?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.164152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.199576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.43884 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.869045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.992085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.955693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.883797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.825432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.611637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.721443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.442797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.249973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.017493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.779901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 22.157952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.478832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.534736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.251683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.484755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.569205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.925581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.217245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.412832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.387331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.785864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.76816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.427277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.230539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.910707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.053944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.892179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.469099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.673296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.371269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.289603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.036195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.834099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.678851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.969792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.368843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.47224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.652632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.167272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.279104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.589125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.455275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.539643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.572229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.312144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.589413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.109989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.196469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.860728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.451637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.837096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.986296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.963573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.069283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.962784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.546885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.463411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.313203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.780573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.427963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.571291 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.605509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.628109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.294664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.684736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.273571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.322483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 106.062563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 185.837325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 99.904752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.701603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 161.637125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 109.793952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.463163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 53.142387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 31.35108 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 152.177251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.547832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.566136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.318091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.113437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.168933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 111.326109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.719371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.040573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.026515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.591384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.990952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
