?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.1272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.647083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.960059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.279264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.34836 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.755171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.649779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.323115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.340965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.046339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.212208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.699645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.131589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.160627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.095773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.083667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.829003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.869227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.023848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.228888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.410747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.209848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.704424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.729059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.616179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.780237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.983613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.739533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.284539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.478189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.482421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.367851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.529432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.957971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.403107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.338485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.471221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.027301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.211749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.014085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.393939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.844653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.761979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.733853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.478928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.298584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.081528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.231883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.296632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.09412 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.313405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.028571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.318285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.358885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.573112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.075419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.223893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.773448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.569728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.898885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.197632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.598603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.246149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.35872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.740067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.441491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.355181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.952424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.920221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.100352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
