?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.217712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.575112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.476823 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.709216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.942367 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.02776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.780008 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.290587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.277811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.006659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.395416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.802056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.804608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.450181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.590944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.754277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.318291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.211285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.235189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.907376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.375461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.68524 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.734109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.560072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 52.292469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.804328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.458216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.726363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.286835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.551723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.532005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.1204 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.36632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.426219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.41732 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.934448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.322317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.175811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.721835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.830909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.211904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.058845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.007069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.987931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.988651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.480427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.508763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.477488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.619424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.037965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.67152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.699709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.155541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.862115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.068981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.615765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.939027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.718317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.79452 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.774056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.501171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.832429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.729547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.342251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.461467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.226424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.203672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.079216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.335667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.157741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 58.0758 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.838592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.425197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.631693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.197579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.255416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.684765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.862525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.886099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.788787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.138405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.289949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.074072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.458384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.393173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.195768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.536896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.350045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.828645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.182549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.496805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.575979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.566563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.865944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.717357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.0324 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.050405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.789651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.309885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.922565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.208896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.15416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.871301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.752357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 110.262733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.477651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.662397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.476901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.936693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.845869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.988352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.018176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
