?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_CHINng ( STTLng CHINng ) 1 5.393765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.449851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.063299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.639392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.918763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.636792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.530419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.956368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.869237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.49788 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 241.778272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.503776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.818704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.121851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.170283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.796579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
