?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 136.361608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 53.739019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.752093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.583632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.39684 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.677563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.132416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.577485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.830197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.5616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.249165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.216451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.277763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.301075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.532101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.399184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.606043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.662115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 109.460131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.00132 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.918739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.288973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.672115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 234.300064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.183784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.552597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.179792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.877339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.458549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
