?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.982941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.935544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.204992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.480723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.9212 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.003072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.256309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.186725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.475512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.884568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.608459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.710133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.888859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.123635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.22316 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.403941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.962109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.579171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.421027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.689048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.803021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.495787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.291363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.806245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.457149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.375445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.741256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.23844 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.052493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.508949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.091189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.758211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.630613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.566712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.085349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.013427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.300819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.953237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.173891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.826685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.75696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.349872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.855856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.490805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 213.252355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.328523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.965173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.482331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.817931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.073848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.663869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.782032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.472285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.597008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
