?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.496288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.769125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.296475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.049984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.876285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.444709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.730797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.420349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.162525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.97512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.555496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.261288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.763283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.661149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.642229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.458976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.627435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.232979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.916885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.459232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 43.707533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.683757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.563104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.381877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.126067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.280392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.461875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.559445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 73.405621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 181.952339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 107.499933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.435616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 137.816517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 68.950333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.858837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.540987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 29.570312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 147.260403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.297667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.000221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.954587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.915555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.270043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.235925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.573355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.937117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 311.678987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.105552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.350971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
