?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.39392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.063747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.734331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.553576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.999963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.658429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.013947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.610189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.678043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.384723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.329387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.646883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.854973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.081965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.943104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.696605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.056573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.428312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.42232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.247611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.228608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.905944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.265587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.351933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.241027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.244555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.035256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.411696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.189824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.826424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.046581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.959563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.733533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.340781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.002968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.432968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.888941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.084045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.499243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.861664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.881296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.177875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.568984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.606357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.363157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.974605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.874507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.852885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.898509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.144557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.894952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.636845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.708235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.418269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.752083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.636981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.749181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.373333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.287139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.014784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.718619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.501677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.396101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.955699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.336483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.729811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.548571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.223736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.205592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.72016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.394389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.474288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.666776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.955709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.909621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.328699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.973781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.825163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.728245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.894269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.22808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 81.357155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.723637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.803512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.040885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.884747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.108317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.761629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.676144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.965787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.210995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.399301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.462611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
