?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.628952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.438696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.467941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.037472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.964291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.259896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.013571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.959445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.042293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.882115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.530032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.287712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.101776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.421296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.625731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.760363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.564517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.727907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.800387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.9478 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.188595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.186141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.990187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.289461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.881864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.239373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.425493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.967211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.03 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.975669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.607941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.116003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.629248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.341597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.053008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.540824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.645387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.430045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.759224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.047336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.570181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.159669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.281955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.197379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.002779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.098741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.859608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.791123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 10.686611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.154661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.342563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.556245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.874992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.089512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.408011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.546504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.537275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.682051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.423819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.161523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.587243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.688573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.35456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.158853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.217117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.741856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.350704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.674763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.595864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.350477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.475939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.025632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.136139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.484075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.260723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.516488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.855216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.980664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.469016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.367776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.159744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.62744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.619528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.312091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.01544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
