?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.725856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.010224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.583205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.3294 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.302944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.568107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.857813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.811152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.095035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.188187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.188531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.861133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.645235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.667725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.072104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.776368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.261115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.913125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.20812 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.762656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.499157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.837635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.587867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.53984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.823664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.710141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.996968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.363272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.38984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.841496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.713509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.832821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.551059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.016733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.09376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.796869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.984296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.143117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.577781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.516184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.807597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.405483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.687611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.116731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.425632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.423627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.717699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.755331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.583371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.891955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.904312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.017795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.786165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.715277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.383357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.836336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.059509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.237347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.311419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.229205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.446776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.529139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.961109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.769645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.574333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.966024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.03692 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.256283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.523136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.402173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.980117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.632397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.530603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.419248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.814059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.929501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.652645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.306016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.238043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.215872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
