?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.208779 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.808016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.092011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.629477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.258837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.074312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.880584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.330075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.258795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.553536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.308355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.821133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.563323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.504344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.583749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.212373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.776931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.874197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.249309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.216069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.319285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.61784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.844299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.804987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.123936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.219957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.027211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.268712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.319565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.144277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.292389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.703632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.214093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.193123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.316296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.74352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.210387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.31368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.653483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.344221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.269864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.926605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.724475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.459651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.786443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.629355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.085885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.961659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.397995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.164853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 155.17216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.364683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.270765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.633864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.142019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.451115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.137133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.804381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.347853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.670549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 146.982072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.289453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.957901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.465432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.108563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.332501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.242112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.471667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.581792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.123053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.866981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.484837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.908123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.389192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.029339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.110224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.270147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.877915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.708635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.951317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.109925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.123667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.034795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.069179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.895856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.94688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.751808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.80352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.034232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 197.819864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.682893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.767157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.068277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.956699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.973979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
