?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.044424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.255187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.061203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.290571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.989488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.515659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.192629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.977181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.752387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.814131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.584211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.570877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.932741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.452 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.154739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.342443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.568123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.239171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.9952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.691667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.6384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.736605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.45748 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.877923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.075528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.270736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.501715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.202528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.503067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.829203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.628347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.101589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.24608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.767768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.147768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.990051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.641715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.143027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.070131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.240968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.675587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.262427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.712432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.499355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.982259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.272701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.378037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.744501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.165965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.681888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.999795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.177024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.095173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.343531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.799075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.738507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.849835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.438451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.262048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
