?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.671384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.645299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.631355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.032693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.048763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.617904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.786675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.051125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.799499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.771331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.197272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.807995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.047395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.446112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.091512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.468987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.727781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.592547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.912488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.037528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.433741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.368608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.510683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.666752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.181267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.761507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.867461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.876555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.704229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.535568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.186736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.428883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.033173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.56104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.216091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.058699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6522.40 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.171416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.190152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.581037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.039264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.706648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.236552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.907664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.028307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.777107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.424435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.037477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.293291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.877176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.572293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.552408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.916075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.734845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.763827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.265181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.077448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.903725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.644376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.348904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.003763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.028269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.603315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.027256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.135392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.118485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.557536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.318749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.325885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.24136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.333376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.730907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.304584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.028589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.606096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.121453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.544341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.996744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.914965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.221933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
