?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.225061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.297429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.374771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.511208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.653229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.214616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.901416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.24292 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.88432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.856768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.741363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.511947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.797968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.786669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.384555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.448413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.418112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.700269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.035603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.060771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.370984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.048539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.872984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.12136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.702509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.951011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.586408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.834485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.907869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.046883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.237853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.37184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.144587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.360869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.410016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.527979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.240416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.874061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.196749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.654413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.448075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.787672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.953923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.535179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.180403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.362405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.97292 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.092952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.291539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.873016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.650693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.837336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.741352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.004899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.104643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.526248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.338405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.659397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.467645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.5212 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.818893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.511944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.789448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.11412 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.358283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.818539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.420563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.26116 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.145112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.545757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.494784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.235952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.594219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.989747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.915445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.453227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.651125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.106144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.206576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.12024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.436173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.479216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.936757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.509712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.315131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.118981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 89.511603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
