?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.386363 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.966368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.155803 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.570531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.326875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.115499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.819629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.844472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.399645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.387955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.983605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.398451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.610517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.623565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.979379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.847477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.361995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.238445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.3036 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.715456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.772285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.018765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.083725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.442768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.153555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.459459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.410096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.708877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.878981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.640749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.012979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.012109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.606715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.323443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.641168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.528896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.654104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.787848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.949437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.093539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.06472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.280757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.712251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.171448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.802896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.453448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.089211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.334965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.553731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.356072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.400093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.481485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.583723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.073845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.59092 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.591731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.555829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.163352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.645808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.411691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.023189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.073333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.895669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.573864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.99208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.547552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.929379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.741987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.802333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.191837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.408933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.596576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.053085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.742843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.446416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.887477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.287112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.339611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.390336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.307053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.402112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.171139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.605632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.8806 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.077603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.634536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.969061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.227667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.117909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.911443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.188093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.047536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.676659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.069387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.522749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.969792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.218139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.465472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.592941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.269549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.765136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.336901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.051235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
