?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.311965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.535472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.621288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.358592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.096493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.249904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.61444 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.444955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.106392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.424461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.533173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.12544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.284456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.373024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.521592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.489805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.787469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.724848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.184664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.735424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.399331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.298301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.596357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.017203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.130653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.230723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.130813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.189861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.3608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.762341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.83268 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.955549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.057933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.804837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.198467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.329565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.402699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.467923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.361739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.023901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.118819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.817464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.295744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.163656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.967635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.267147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.092237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.315677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.830664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.24824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.663883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.49708 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.102192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.188733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.300349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.003717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.053757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.404459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.273395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.0586 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.744787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.729619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.610837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.993189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.736965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.799189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.844251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.033517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.307168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.860344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.178717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.027928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.515227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.907253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.795005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.421933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.473043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.683163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.725896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.407381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.886144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.206995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.761171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
