?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 12.373861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.126805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.419019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.711608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.537235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.544253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.592309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.018795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.674181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.756792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.639667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.329293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.064069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.474808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.634803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.041301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.249637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.154163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.586893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.273024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.53108 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.279149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.768277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.881483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.699085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.553469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.042683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.847496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.426757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.092739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.224413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.438413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.862667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.278275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.617085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.564515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.094485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.329029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.64308 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.724429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.230645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.418864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.591296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.678613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.712784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.277536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.402125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.053136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.499792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.80652 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.760819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.483291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.162389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.173189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.793699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.820963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.769235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.801149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.813851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.117469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.485885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.793979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.353789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.001389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.036536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.8182 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.698712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.347448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.677157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.467995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.15756 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.494773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.425059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.370864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.805507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.482816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.819624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.077245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.566107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.949923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.337907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.420912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.398947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.036035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.432139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.885637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.512123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.798499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.168923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.414683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.984421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.007421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
