?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.27824 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.779136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.067821 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.734504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.254763 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.76616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.079845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.774373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.013973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.849864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.438528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.744195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.989499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.406285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.113408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.182741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.862005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.321173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.618779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.958816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.757877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.666355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.070464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.308893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.671509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.730264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.573971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.386043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.249643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.584336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.223499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.933517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.758256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.784752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.782829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.665416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.140467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.002875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.251648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.244 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.033275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.006517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.281861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.865776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.656267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.762008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.200496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.883011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.449739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.748912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.467363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.874915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.474088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.261731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.018451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.080867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.083253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.785331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.049712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.507432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.786605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.744864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.118061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.125565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.359712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.649211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.983069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.926392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.441075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.320035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.527712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.990781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.347264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.110363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.681693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.201027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.39344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.590357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.583496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.327419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.390512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.356811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.149747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.24208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.690245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.060339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.832779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.308552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.376755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.374459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.798584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.862608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.945544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.267763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.618547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.229075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.046949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.186981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.108883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.683376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.669424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.798051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.684987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.974421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.096357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
