?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.399507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.123165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.375005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 67.014211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.283101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.495619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.987595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.804677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.801776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.555259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.889947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.049435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.979013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.211555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.494368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.072245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.307739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.293235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.564659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.653805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.800323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.463131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.467245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.968832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.239571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.306088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.508304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.582864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.316304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.961763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.880715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.357792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.185789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.495941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.171763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.985757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.140517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.158307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.784643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.65168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.753475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.867856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.229219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.223427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.337037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
