?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.154331 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.650408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.868859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.788621 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.218339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.954992 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.707005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.449165 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.095243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.022056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.133608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.440765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.441515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.606712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.979355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.010776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.041288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.424291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.191427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.516381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.087267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.766237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.97724 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.471723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.076867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.750653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.499989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.601205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.31448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.66864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.620755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.913189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.692027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.030016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.596397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.262088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.470952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.864472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.619235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.226904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.768019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.650803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.901437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.732363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.390048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.888656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.629843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.887267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.781136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.672077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.023464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.573893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.924731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.945053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.410112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.487827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.901651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.786747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.59124 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.576723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.048525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.145504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.250448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.218395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.398941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.547176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.523835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.920523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.614483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.948029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.743728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.652227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.274776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.909427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.119027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.126277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.765717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.437851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.942115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.760253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.841155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.367168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.148941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.559229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.575992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.422613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.380304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.767707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.7792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.63016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.534163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.298413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.112757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.529429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.180605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.125936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.791341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.907549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.413995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.173491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.649245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.813376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 266.819067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.923989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.908048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.100784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.056093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.90304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.718779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 250.607133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.808568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.50688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
