?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.96332 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.502741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.259168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.439075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.910941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 54.609141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.966944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.983437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.218877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.144384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.204973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.40044 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.108248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.051816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.454864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.177475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.662699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.405667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.370925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.39832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.57464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.895323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.035629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.789717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.838973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.077664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.085501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.185077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.990165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.530624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.726995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.537949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.136549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 131.297872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.873037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.36912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 51.013253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.668048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.734147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.670637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.08088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.0334 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.342341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.368453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.730029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.397656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.746245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.476155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.256944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.209907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.492941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.73004 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.659288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 216.304568 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.122344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.573819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.626253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.245016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.528155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.621747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.925147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.470043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.306403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.749 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.403819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.991749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.735547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.894344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.048923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.9212 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.498763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.284445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.601981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.308603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.049077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.05016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.767627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.949672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.760573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.321611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.057744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.910613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.589723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.015952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.403059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.997072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
