?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.503179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.108837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.141493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.507008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.623813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.631021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.945717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.508235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.384267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.215664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.101856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.056712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.126168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.705165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.685075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.931016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.460723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.641688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.966091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.110251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.962227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.701261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.352237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.829299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.51212 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.439677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.207539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.306651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.112757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.792763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.979296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.297995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.420171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.658384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.882928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.874005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.260467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.667859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.320853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.177923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.386427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.813517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.738067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.421851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.299299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.94664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.704221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.087749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.969195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.027517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.592824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.704416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.089307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.949872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.349707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.538024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.423752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.089259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.83548 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.607173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.310677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.769493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.139165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.489376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.917056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.348987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.325533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.858144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.953851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.355331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.603141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.183339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.196259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.557704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.243392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.882397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 202.521275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.703419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.043693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.546197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
