?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.110523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.092003 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.637347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.483312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.356595 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.432496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.505197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.06652 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.100925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.816917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.481768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.046008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.368755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.472885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 41.174803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.131187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.024749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.664624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.176648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.613195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.5788 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.170005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.016269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.891709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.757253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.924093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.099435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.943336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.54028 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.124608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.293435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.078437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.181179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.781557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.02192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.133763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.508059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.007949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.543179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.061472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.705056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.162531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.093147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.894707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.259592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.841909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.111976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.291853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.700008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.567165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.551088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.570067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.452155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.816995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.421109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.562136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.525461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.431291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.3452 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.650349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.921147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.636067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.107901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.245861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.226141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.443419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.199883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.34884 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.455197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.488485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.08032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.018243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.228027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.89132 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.671755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 48.800131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.183024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.762899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.162323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.276611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.429248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.436696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.152901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 53.740016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.787736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.390936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.830483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.18476 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.158856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.073187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.682581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.117701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.470728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 29.074045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.167013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.297429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.709165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.770784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.681061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.577384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.054536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.746744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.804221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.144141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.514733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.108003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
