?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.098251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.875973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.597616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.881224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.641333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.958781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.919011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.33368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.112304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.999973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.976224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.376741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.215949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.64944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.133152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.212803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.236472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.286741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.204757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.317365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.322421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.909341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.488021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.024219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.974557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.942739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.663224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.5352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.419435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.101525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.513083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.843907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.129917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.605533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.749557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.176456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.485763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.960973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.449387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.680392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.142923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.254976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.997717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.630403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.582379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.30072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.8642 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.635165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.515824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.426907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.249189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.01668 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.029837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.073557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.03072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.124912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.696403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.994744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.517355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.854445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.079195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.459859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.977667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.858867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.040005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.035939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.615355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.151739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.130725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.421653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.641155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.376797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.779853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.269947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.844771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.446987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.904248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.584275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.286933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.033643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
