?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.666899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.387499 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.031093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.016888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.263093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.249645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.207339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.818685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.727773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.533141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.194557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.456944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.532861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.319691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.879312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.652883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.679136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.950749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.419784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.084939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.516179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.667523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.886627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.345715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.329781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.307616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.016917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.155187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.287475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.861864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.967259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.079744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.639472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.013811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.008843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.520221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.730976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.457123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.785328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.913539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.479837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.166581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.317077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.268632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.894267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.98048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.962931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.768573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.796117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.567779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.394061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.647843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.181568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.877192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.884493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.469597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.996269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.192656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.451381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.484123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.313027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.866904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.911035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.210304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.160115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.038813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.902395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.678541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.538341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.359168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.433248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.468869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.198635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.427365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.077789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.900395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.366725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.821771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.4704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.734477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.696224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.411112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.482333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.392776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.187536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.259112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.245381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.234077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.164587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.246424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.840805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.215235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.63684 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.794843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.151904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.160493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.578595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.431624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.083045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.912083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
