?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.846187 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.430931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.356541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.327341 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.76984 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.797523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.287293 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.844376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.70872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.885544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.224515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.813245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 50.696677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.20204 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.771592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.459525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.998709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.207408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.150499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.03304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.799544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.175499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.863824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.088803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.081011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.648053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.059957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.419731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.622971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.569317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.946203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.458264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.760171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.724069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.168928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.076648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.090683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.278424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.096104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.760549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.845715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.806816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.600368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.583797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.183357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.036781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.008795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.358603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.629485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.392192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.431811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.434896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.579203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.428109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.584021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.665648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.554629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.412408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.083997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.065301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.531624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.082059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.090453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.679669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.896805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.582883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.457571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.629307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.776323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.157533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.882416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.587683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.845448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.860323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.652912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.052957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.445176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.751421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.899704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.281464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.215291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.032445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.524128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.178307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.426797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.250301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.499013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.060979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.329368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.654325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.115285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.838416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.285229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.897683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.017795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.497731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.755309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.726389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.190808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.017864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.373248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.564773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.959944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.796773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.141835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.188467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.397563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.709197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.569077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.824837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.37936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.236573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.132363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
