?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.347283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.013605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.809005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.370045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.342811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.842413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.031011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.463947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.268728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.003056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.596027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.864389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.215915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.067955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.524456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.954376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.044813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.703952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.245669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.937611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.207651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.654933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.760243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.162056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.191408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.157093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.181021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.424237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.418739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.203635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.763328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.633024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.034955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.681979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.184997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.890101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.857413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.721605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.656976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.437379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.635597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.315195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.652808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.555859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.646349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.992368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.777123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.419389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.699011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.078712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.145219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.432872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.877099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.327952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.598739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.229544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.316816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.109923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.258493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.888624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.293131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.238941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.155952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.372688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.212235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.952707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.588597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.765573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.046955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.848416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.851029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.285824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.112389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.236573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.091797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.698347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.384619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.150747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.669125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.27024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.637037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
