?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.215288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.586099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.536051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.399579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.46744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.386091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.957955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.848115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.719597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.120315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.179029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.012059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.520992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.509851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.485419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.807312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.814691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.246139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.836277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 77.547435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.743453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.118112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.902619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.643757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.444349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.997763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.08004 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.313051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.79244 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.536717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.664875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.082469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.381741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.666304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.867024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.203555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.279219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 90.128483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.332837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.954435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.557896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.728123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.235909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.752365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.904808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.714005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.181173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.653477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.797728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.506472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.961653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.730656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.746576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.593373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.448771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.923611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.088883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.563379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.097379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.381707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.623349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.832525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.942904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.757027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.32272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.315765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.353088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.379605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.828637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.366568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.90188 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.435445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.065395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.04576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.949693 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.042813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.252237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.149493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.637384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.775419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.697896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.267491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.349296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.193432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.714453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.751419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.125267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.855019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.880715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.272835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.931904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.12656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.422112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.336557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.977624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.06264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.671205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 199.487187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.960597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.866341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.984267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.483411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.599229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.662531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.300891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.281608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.58836 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
