?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.142811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.518512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.413019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.968587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.695048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.206179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.379936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.168507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.8052 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.796544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.735787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.242733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.656853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.345805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.224232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.869256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.101472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.046139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.664883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.822112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.151989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.767029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.894944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.877051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.273275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.961528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.212755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.311139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.028341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.772128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.718509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.821429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.438136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.928608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.651253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.542061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.327725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.242261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.411965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.396784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.186336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.973176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.208325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.280091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.906397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.731291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.323797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.770707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.689029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.787931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.054171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.926176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.110595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.071072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.625515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.740117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.46292 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.603888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.830197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.449416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.923413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.939491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.400069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.120648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.850608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.876531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.176635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.254443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.321608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.850872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.87456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.226504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.45244 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.437555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.604184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.551445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.186088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.612085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.889867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.810117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.277621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.661499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.786024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.475627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.04084 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.764736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.424075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.16272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.731424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.711853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.042637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.91228 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.555432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.557483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.845275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.420035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.450067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.626752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
