?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.264427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.788155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.421899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.606552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.318579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.214485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.709712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.256963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.513429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.143941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.314768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.154104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.287176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.126395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 197.875117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.335347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.987029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.820251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.483077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.535987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.219829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.530312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.710195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.295643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.187157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.150731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.095392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.142899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.634901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.437443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.943763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.567467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.605437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.725427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.452037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.248251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.812957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.561712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.399808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.694547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.128845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.016472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.469605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.362229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.603776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.404045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 212.70944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.396912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.102797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.506288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.181432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.480261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.255624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.09704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.172981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.713829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.955256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.072653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.9798 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.944208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.975429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
