?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.351253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.465672 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.086176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.249669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.131355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 178.485931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.994731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.656901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.090168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.370451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.931421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.719504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.049773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.186219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.608661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.282795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 18.373101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.612675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.297613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.228053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.979205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.803403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.941259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.110304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.804053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.585096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.819853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.574088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.34152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.764709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.797205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.280109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.765576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.82204 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.481653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.248445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.276307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.927235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.299627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.464272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.578173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.823627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.077709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.3444 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.199349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.519069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.640611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.742117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.34916 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.221637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.562576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.870013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.523827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.510987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.330469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.76056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.855701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 718.852987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.143869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.224165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.134256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.982744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.897616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.983789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.428789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.900192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.079048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.362781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.112576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.913397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.663557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.397128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.620179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.773264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.047789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.993757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.678992 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.152608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.041613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.055899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.204571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.587325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 42.251971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 90.701971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.229125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 87.641085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 51.638456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.025029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.88928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.786352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 108.412413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.817272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.750317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.595747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.208659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.412611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.389405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.065008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.963957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.010075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.716533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.435605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
