?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.269576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.517437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.500957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.153499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.161093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.913592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.895472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.033675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.848925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.085448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.524803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.16304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.902019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.531581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.419893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.812339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.771365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.432181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.401923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.25264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.84628 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.33776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.277939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.608664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.256403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.177877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.81312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.397859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.837304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 468.72792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.395512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.815323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.1186 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.067405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.738051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.508072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.564824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.287504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.893936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.692608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.682045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.61044 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.546848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
