?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.670083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.686144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.909576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.931336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.279973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.275493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.654821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.29616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.898739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.467323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.975184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.677669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.159432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.592693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.292699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.642109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.982805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.276253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.608389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.787424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.748216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.490995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.216107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.177085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.309784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.358131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.9296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.368717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.210936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.377773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.492437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.276176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.500821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.308253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.346059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.004389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.381392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.634184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.106403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.535269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.010256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.89984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.286491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.853768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.907568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.728752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.402952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.260528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.042131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.516837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.774736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.513245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 80.276184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
