?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 94.256139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.819896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.388952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.056699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.430691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.257592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.589451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.1086 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.20892 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.306827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.303893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.974485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.471179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.749123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.0924 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.714251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.11948 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.515616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.13284 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.823581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.139696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.256448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.807245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.699845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.019752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.500907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.372203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.537024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.549435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.974379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 64.097371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 40.273133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.221859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.403333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.194821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.824387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.77456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.647333 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.165421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.351165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.24036 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.151547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.921613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.443277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.774645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.178072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.143355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.440725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.575048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.603085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.381827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.090765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.654987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.903765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.977333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.853403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.786696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.436507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.430256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.019365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.630104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.809088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.307149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.935195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.797611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.190651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.875664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.791293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.456989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.368867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.476179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
