?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.497957 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.452211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.988795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.613917 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.671637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.406571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.959624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.821795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.212989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.028139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.011253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.210085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.033379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 15.942915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.081816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.137301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.405821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.213165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.969704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.961797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.000104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.669013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.810565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.62976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.059861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.197973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.036712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.900584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.504747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.385384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.588125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.283227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.024224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.900616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.500035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.363984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.089853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.778939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.428659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.079187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.198584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.929528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.316264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.186096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.678341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.035883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.103077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.202285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.848773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.936365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.138669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.794765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.971515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.048581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.361744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.158851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.248155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.60552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.833275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.763141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.923925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.956512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.558467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.78056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.918312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.143885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.483928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.542443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.467267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.21432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.142733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.846128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.311728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.01632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.445277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.056973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.584869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.985016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.861675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.219637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.229744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.557408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.207848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.963083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.486077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.920749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.339392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.819461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.104523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.098189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.645064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.506115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.029347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.323368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.510491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.954853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.21024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.380869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.987677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.103288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.466464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.061699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.78124 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.524584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.089192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.804712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.960864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.313101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.211637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.656035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
