?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.633296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.036685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.576445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.088421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.626605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.191704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.455899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.148243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 101.487045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.342467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.679741 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.915157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.233957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.831539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.182923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.57956 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.039243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.192109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.525285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.915016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.7422 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.693373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.625443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.329499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.162805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.105355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.85352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.017384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.044552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.632336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 115.080608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.1358 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.076072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.950512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.598312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.622821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.062592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.112363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.724403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.515232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.239253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.274312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.682893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.688024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.284461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 193.953381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.340037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.151376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.206664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.464664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.871352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.243656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.455112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.585933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.201197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.709675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.821347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.643813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 6.966312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.186021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.735616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.444264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.05956 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.861384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.035875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.240685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.961693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.549677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.679789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.437667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.607376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.753984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.771467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.880915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.408565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.178781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.883021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 53.598067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.327147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.238195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.273413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.066829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.916837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 291.493493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.0382 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.794496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.626229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.937968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.361125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
