?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.310635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.096104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.699936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.227387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 157.186547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.029013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.663544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.409984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.915472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.349424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.581691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.922189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.294653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.438099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.639723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.356464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.072715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.556747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.399464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.178909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.405829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.671931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.778019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.056917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.759624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.170651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 138.610995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.99296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 185.222581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.841256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.197707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.711411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.234955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.579027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.275733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.321392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.345653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.392723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.833365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.692437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.421251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.455131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.221371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.278347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.604224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.983843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.989635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.405965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 246.906739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.632627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.123003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.865339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.565901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.344843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.266611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.416981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.386667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.945843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 178.2866 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.384365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.972365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.279069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.54128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.162947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.391677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.159997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.053635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.532475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.05696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.642059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.654459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.778635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.868363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.598445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.038968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.722173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.416163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.288963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.102051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.072656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.157987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.881379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.747344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.443859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.919533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.954856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.779181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.462816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.180507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.671595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.419501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.063872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.393797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
