?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.271901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.773056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.351523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.684757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.5252 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.202288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.097195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.316819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.072291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.822459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.951264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.03052 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.356133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.566109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.28012 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.790784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.73384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.041688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.85392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.692611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.843243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.898587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.598469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.641355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.788328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.176771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.776267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.949064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.534515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.2548 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.630333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.223355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.889123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.316293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.642192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.277792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.662691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.279416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.364395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.484512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.334176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.672389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.283755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.07276 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.471541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.264661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.483803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.264733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.251592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.142069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 83.920491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.100221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.294011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.753533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.783309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.156523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.866331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.296131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.615301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.377808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.317283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.565811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.762413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.195856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
