?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.662707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.431848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.543869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.464208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.059104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.384011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.973176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.464413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.236328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.229213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.585069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.333427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.371747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.526453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.478648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.080768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.018275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.653701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.761299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.217541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.151043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.801779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.54384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.805056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.930312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.316733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.536784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.096421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.958533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.418443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
