?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.222293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.956339 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.88328 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.481821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.286027 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.485909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.381141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.414168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.506072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.087725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.964403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.967232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.623637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.797947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.080323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.604053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.433339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.789112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.208949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.509827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.986307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.220629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.260667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.468443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.542165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.379795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.43184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.226232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.970293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.259008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.059611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.634328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.306821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.55812 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.028523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.765224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.680821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.187901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.239675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.504795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.553037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.884917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.658013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.836765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.195192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.925784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.197872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.648061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.306184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.073179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.559664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.84104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.812205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.542392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.66372 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.384005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.267987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.974128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.505749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.446173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.15636 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.622515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.567987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 78.435944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.502531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.519112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.111376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.564499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 80.332915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.193971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.671563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.272816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.017208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.576328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.276819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.672968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.870339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.610803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.345752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.303501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.016429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.615096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.039443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.952416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.233869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.255485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.923032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.991651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.672528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.728128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.486187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.341787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.456381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.515989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.816096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.708888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.479088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.277256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.428104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.558245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.163909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.136405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.625029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.244992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.180429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.272344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.172736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
