?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.708443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.003907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.02252 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.446291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.745808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.467597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.129219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.724656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.229907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.50396 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.674461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.203221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.545877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.39792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.798043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.544917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.64076 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.675749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.268968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.259653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.901013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.171456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.529451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.313003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.137197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.957387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.966352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.303651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.114549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.957667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.105075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.667475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.159413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.754165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
