?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.439827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.188301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.928376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.110541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.103432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.471579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.139824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.628 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.965251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.519579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.957171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.663363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.249088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.992155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.968483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.185027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.909971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.420405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.449725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.256749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.469611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.72188 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.586691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.320296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.956272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.198939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.582733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.560251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.498869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.524907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.795965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.319456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.123144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.155195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.423696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.749037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.448333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.999299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.679405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.832608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.583933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.187307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.109117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.142792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.011131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.860104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.255016 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.08984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.062368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.174781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.364357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.150867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.778197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.655059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.342808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.737648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.563355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.834256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.865971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.184373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.361037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.483829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.331664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.308925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.284083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.520064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.127213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.714837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.144893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.380189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.649211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.238195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.977496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.323168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.68412 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.487808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
