?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.474699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.631776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.787699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.105512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.701864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.767013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.993981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.588931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.806659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.569408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.65588 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.97424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.151093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.052136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.721904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.286808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.575371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.188491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.849181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.123112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.472651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.477141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.318707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.600187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.993712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.993373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.433776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.301237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.383952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.509701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.421813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.124883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.205445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.975899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.790416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.221651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.001248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.614187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.760088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.743405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.887968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.476571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.960763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.027403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.795611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.656805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.752789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.605163 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.480173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.419445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.090829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.232192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.335941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.40756 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.886963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.697557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.328107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.297056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.436024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.84024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.22896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.223104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.468824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.400152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.857056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.420448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.561171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.439912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.510248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.200763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.378059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.450973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.670285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.621856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.011059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.815891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.431773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.787051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.521232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.004352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
