?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.990216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.923197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.129787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.712107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.993915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.596035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.065272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.970779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.923648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.916688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.858253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.729491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.884427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.899035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.182093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.772736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.229307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.278187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.291083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.658773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 87.843061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.530664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.376392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.8396 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.75088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.071555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.168027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.780109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.578237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.713928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.036981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.342555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.647877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.641899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.326859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.61744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.657832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.078885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.204928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.344864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.13404 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.026531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.52 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.118163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 57.984011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.214643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.029088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.384483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.935131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.315216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.714264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.0288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.336829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.937251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.736643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.255645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.293616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.754259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.560043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.290072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.091565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
