?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.564205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.15888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.818701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.386355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.135536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.655531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.803752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.749696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.747549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.073685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.192768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.144667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.050648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.757821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.456051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.528536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.799843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.184437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.670851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.155381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.155512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.949856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.7204 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.188552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.74036 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.863672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.839821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.580416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.975688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.429397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.002736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.137259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.215 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.076291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.16084 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.974787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.242459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.921936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.194312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.977085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.394533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.403651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.322408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.216373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.299827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.682845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.415445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.712739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.396293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.504459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.132768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.809675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.10916 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.223411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.636664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.088032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.827277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.759453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.361885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.328165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.135117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.014291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.304144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.624997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.379213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.980107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.510581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.681203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.165461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.248784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.577603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.011819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 58.04248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.749717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.61312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.02704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.072707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.407008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.604677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.381728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.464611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.161419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.609397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.009181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.493389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.926453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.545877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.154669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.585445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.259243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.158829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.814837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.296733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.002107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.862752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
