?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.692291 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.217219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.308224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.278955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.274696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.851304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.028277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.625067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.832352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.323451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.305792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.237085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.50156 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.457885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.931536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.581755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.748189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.5914 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.117829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.488163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.754483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.552379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.358173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.14144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.946093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.372285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.152128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.274912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.822427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.825088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.192024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.777904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.294219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.479891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.041171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.187752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.109627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.309789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.165637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.822813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.097928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.616573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.808339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.137256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.110621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.33008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.364469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.656277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.560181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.644213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.128261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.492245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.820957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.249592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.561979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.826507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.128069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.770048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.938619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.310315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.585472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.355296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.761613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.458661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.461805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.391824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.635357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.912208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.935672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.215709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.563608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.109944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.896115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.699824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.022864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.797296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.302667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.703136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.114069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.835336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.173232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.776936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.621021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.865269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.389987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.386013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.858699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.906712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.965728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.723043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.304021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.151733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.879072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.559568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.760973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.676581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.732437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.073003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.554531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.304645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.461952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.315397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
