?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.215672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.782032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.630336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.691619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.889427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.672845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.323547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.785256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.705832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.676728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.858451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.495019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.812291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.002373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.191419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 35.384597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.196837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.444125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.067157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.010456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.485173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.753536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.385741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.878189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.37488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.589173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.018104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.433389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.92484 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.084381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.837944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.191976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.487048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.638053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.700707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.0318 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.99636 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.823773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.347165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.665216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.01696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.125016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.283224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.202984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.048128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.064008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.896787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.982323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.010784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.984211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.134669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.370488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.023101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.955435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.996981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 180.41856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.054304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.558776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.727648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.093648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.990352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.863472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.182261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.715485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.703573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
