?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.301453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.178301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.933728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.616573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.066683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.483149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.212333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.669461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.995605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.379205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.037333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.424133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.158579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.835992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.119192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.148859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.100765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.984552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.174627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.846381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.565299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.730955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.965597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.675088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.203072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.286384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.211565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.502717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.325635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.172267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.692264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.099717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.636493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.018861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.860896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.84144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.580488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.573416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.233248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.42968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.600496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.039091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.302061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.057293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.241229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 128.307325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.262008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.058984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.364971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.380795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.473363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.626347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.721949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.758592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.960459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.689491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.103736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.110155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.647696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.383789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.488288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.820008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.771853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.140704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.503016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.442504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.047237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.712923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.809392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.843635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.322672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.500304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.204955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.043725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.916205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.452448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.077952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.299416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.918547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.701211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.371643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.846365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.905864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.377704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.914272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.642136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.138245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.969144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.647587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.09388 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.929493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
