?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.910067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.033107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.921675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.845936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.075037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.997795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.746648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.960152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.151683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.402323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.750955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.938395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.165171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.3046 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.545296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.436613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.757763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.257573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.284453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.728779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.494475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.210989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.342955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.056211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.657395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.127237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.170037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.504059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.742408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.15904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.524155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.272083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.456523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.483232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.328603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.369771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.065419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.78464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.207139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.047352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.74764 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.273048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.429235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.271112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.201227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.220949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.898989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.25048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.343099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.395805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.082552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.101571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.558853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.415155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.514387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.869053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.538363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.373368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.424213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.630624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.073421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.813405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.78428 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.206021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.3316 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.576931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.403045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.048659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.929539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.127627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.055461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.637616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.244352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.038269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.401227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.016323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.509709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.749224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.292027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.671083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.59704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 136.079968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.665661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.310936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.99848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.161448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.56356 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.711256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.006451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.685915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.125181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.359744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.988925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.942211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.301363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.211901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
