?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.270829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.04544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.710589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.144723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.582504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.599893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.258987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.629504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.333261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 323.369173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.805776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.018243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.714019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.515504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.519405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.18972 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.039229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.734512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.719299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 519.439893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.304797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.878171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.277664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.265181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.286368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.031965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.683117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.340843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.004429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.166747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.029995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.918184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.632677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.929323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.52468 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.900664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.197157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.625187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.801475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.520555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.618779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.766968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.613861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.477064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.786752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.964389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.846256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 169.349477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 434.546293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.672229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.811912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.081267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.488811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.199512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.909811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
