?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.182757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.880419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.055981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.280192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.471552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.623195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.304371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.032917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.451405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.414987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.594669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.028437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.738669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.081811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.828296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.581603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.359536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.694344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.216757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.167507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.814005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.642872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.652528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.147568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.723565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.154552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.551205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.573613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.450875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.902157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1837.69 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.896285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.219909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.814704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.898992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.387341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.418189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.077227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.231637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.670061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.149957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.049808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.135973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.867781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.304603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.224515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.477901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.626699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.074984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.316552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.033163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.378331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.669555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.699488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.733221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.951213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.348811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.569237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.328568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.336573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.348173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.385357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.061723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.912472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.166483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.051968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.215413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.737557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.219824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.707435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.536352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.694904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.656677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.152387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.109232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.236613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.511531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.977531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.637435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.517925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.138797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.915157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
