?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.988373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.827963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.539368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.245904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.468469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.166592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.103189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.711411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.780645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.27596 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.735624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.075755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.382717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.549195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.781288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.239099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.874605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.357392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.172251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.580496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.149696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.608779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.365259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 85.634157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.198688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.956712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.900272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.111624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.391304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.910528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.850243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.635277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.419555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.434624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.026411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.495264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.553771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.354461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.369683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.058483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.674549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.243936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.769693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.162773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.870587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.591379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.661184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.652075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.503907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.058256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.352328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.023355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.664413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.578579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.782123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.508419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.54456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.669595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.108261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.841307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.186056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.996349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.986645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.72632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.882968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.625112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
