?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.952024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.640608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.636083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.045395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.064213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.439875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.357531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.908296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.475651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.778661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.836339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.511992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 111.974267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.811739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.484421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.124587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.501947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.157555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.17484 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.471955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.942709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.592253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.143408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.116149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.326376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.434059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.512688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.047613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.443077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.755877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.659739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.118304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.877683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.604363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.517944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.778125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.399496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.093576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.315253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.023283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.487395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.332211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.327048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.615147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.070101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.251168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.249221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.197147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.404797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.939851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.419325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.03732 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.578957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.469309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.361435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.843179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.635157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.588141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.059843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.516616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.67176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.123773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.323635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.133421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.161435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.201024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.919685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.914488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.813376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.055397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.961992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.719827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.900619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.827739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.51956 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.211024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.357555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.953976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.034936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.020085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.562976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.419856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.430421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.680504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.082579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.054267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.176032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.999395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.231779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.71224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.348555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.871613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.460328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.139504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.553499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.972973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.093224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.86284 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.982115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.718872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.265099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.295043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.203976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.845504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
