?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.976835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.109933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.491288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.965067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.984931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.576429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.474029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.599912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.120427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.777752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.775101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.957781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.081491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.04964 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.492192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.506109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.422128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.739112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.166291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.621072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.440163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.684187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.901949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.193528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.514051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.501544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.766317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.975587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.649531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.480485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.589499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.298368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.693635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.066853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.278059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.847179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.579115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.711776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.104992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.424552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.258917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.0818 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.270789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.746109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.014504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.53736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.194717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.541525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.073485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.291877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.358936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.886712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.626429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.71616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.616637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.823211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.540053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.006597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.447467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.283619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.105104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.829091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.75576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.487597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.223637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.97144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.832773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.254763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.740067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.45636 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.805829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.636117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.755336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.119843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.320677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.940435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.599733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.183272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.861349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.034853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.942827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.572445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.377048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.151669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.374701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.902659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.204736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.183363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.652944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.819736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.917739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.518427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.825733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.02384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.399168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.928995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.38076 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.091701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.119797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
