?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.111219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.87696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.257464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.200403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.868811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.869424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.675147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.743067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.532141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.945589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.310429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.510344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.057949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.45144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.929061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.007203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 85.232565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.335272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.942747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.600557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.234587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.260781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.55784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.108488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.322453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.754 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.630059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.667763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.233187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.641392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.792024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.118827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.343933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.914725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.750771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.251197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.691389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 106.177048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.156259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.363632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.307779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.98864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.291685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.390973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.088472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.764021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 70.876901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.254467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.149773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.585328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.787677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.195336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.43712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.860933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.650669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.379416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.887557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.799723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.510347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.929395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.756741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.388381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.384419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.933939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.739787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.566029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.466227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.146752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.001643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.641373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.901896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.707485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.515333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.140971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.810779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.806744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
