?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.378675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.412021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.425307 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.504913 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.411816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.117036 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.734997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.697251 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.372803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.598928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.590443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.676528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.5926 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.055507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.090165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.949789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.422192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.626973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.324171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.340045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.903381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.802491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.018019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.332045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.679664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.662251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.887459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 53.709304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.566171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.947123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.097723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.744656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.96544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.413805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.561389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.848485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.026371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.307141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.313669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.427669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.720829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.067861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.754941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.184355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.835696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.275957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.597475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.272171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.542067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.948915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.190424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.459819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.445875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.078355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.836227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.029725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.135027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.52952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.675013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.859011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.241243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.701384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.540563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.261533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.786248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.863896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.15604 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.561144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.254037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.065283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.751179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.565131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.164683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.429861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.186659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.375051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.920376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.525488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.401309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.124648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.417299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.211701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.656309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.586669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.062128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.087808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.219952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.238707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.8398 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.179915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.373117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.931221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.272659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.082389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.887419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.916245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.537112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.844275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.834155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.320131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.617051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.161797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.424944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.517963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.395851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.168285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.214608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.67428 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.526821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.314261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.858712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.711741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.362197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.759835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
