?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.521797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.801173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.584555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.172043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.017424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.752704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.277019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.375784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.198672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.440061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.868123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.26748 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.981048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.398715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.493595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.844253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.423336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.8282 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.061275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.110296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.496056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.440741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.188248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.903576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.668331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.149051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.986544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.323459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.055083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.387333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.41084 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.258288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.753909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.630424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.607408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.892432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.336264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.703211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.788187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.250125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
