?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.329509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.821413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.688147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.692987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.197277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.686677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.84056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.295544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.577328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.693021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.867371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.280499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.949643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.127672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.996696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.057923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.069216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.308885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.47872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.375112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.898248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.35784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.075016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.884739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.539765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.962568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.688088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.159413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.491811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.431405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.286061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.718624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.247627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.803387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.118965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.919453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.007403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.328837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.596139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.835008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.847093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.571472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.313563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.166533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.763805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.394256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.719048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.711419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.217715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.660909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.938283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.739872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.536885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.90552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.202317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.033843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.006085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.337981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.622163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.516877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.240755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.302547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.069173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.250309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 61.717227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.895128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.715163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.957997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.313576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.382368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.835429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.284392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.28612 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.347701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.245267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.161944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.0432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.029296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.379899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.625376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.761627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.424376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.68868 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.002571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.025043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 78.242363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.209432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.015808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
