?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.273088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.068923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.314712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.197912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.196539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.801931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.646181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.597776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.58408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.403715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.874528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.286707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.043203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.195925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.583547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.551317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.938016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.313779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.059139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.045763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.072109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.679941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.698552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.063331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.473547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.128984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.578589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.87352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.396744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.098504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.6234 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.557013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.843219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.365461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.968384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.229005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.104816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.448656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.369541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.075229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.324021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.544715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.663821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.92952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.538957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.156749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.01208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.625139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.716411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.082712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.21308 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.67344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.259832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.306971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.762347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.214053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.578819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.742557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.334947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.308837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.926645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.435035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.622192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
