?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.663343 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.906352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.165832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.919013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.421832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.164459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.71116 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.911635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.012744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.373763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.328875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.559296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.493184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.675016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2308 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.302315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.695008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.739909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.339021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.367925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.73816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.222536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.575949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.314811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.001963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.218837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.603912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.02496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.923819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.705429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.917173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.313691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.810928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.970469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.014827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.337563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.357509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.918472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.335283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.587917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.136219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.017893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.992968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.7784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.730555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.666771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.663661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.593565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.453405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.820307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.340347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.61252 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.257176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.612576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.702013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.037653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.678171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.930704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.736048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.041936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.708323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.284629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.859352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.878104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.369008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.145584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.635699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.027741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.430195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.729184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.881547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.607781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.159552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.738693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.585856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.983659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.076405 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.608811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.662707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.401355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.494131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.941203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.365157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.586936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.485811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.091491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.148277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.47808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.613459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.711275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.732624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.255043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.369544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.739403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.763021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.709248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.711043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.705155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.351581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.429107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.636688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.390747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.084264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
