?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.447237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.820917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.125781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.775275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.256547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.086296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.365992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 103.661768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.734181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.069157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.914373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.755896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.719981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.392483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.800747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.898784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.473245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.182123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.681269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.898155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.005763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.252216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.656797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.151269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.388872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.850979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.369909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.240325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.814333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.274157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.453805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.360128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.314304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.424331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.468237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.868597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.592507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.706251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.969573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.551635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.052907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.541083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.895693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.824256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.166181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.999629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.165619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.739016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.350235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.988685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.995005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.757256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.045741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.982739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.687763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.326776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.754181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.131907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.714955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.512427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.821376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.402525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.664115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 77.394965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.359984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.392547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.480003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.055336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.285709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.821131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.501656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.80752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.398888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.832264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.733157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.990635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.711115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.477232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.908853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.437387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.207184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.030696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.906765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.00612 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.889264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.547952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
