?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.830904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.677624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.200827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.240139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.620347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.128989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.803253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.361443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.724803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.610179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.083493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.145864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.079653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.542245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.399448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.418635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.296715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.469597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.211389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.346317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.106256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.703976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.064963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.350325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.381011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.088885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.129672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.680603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.904587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.387048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.707056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.504629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.928187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.852299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.696728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.643768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.146725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.779603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.516275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.21216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.61236 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.200587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.666013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.842056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.298547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.213112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.697941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.667339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.678053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.864363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.469779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.815699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.527712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.175424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.903475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.114192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.472549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.849688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.304635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.867264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.37316 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
