?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.648085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.082061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.433909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.165779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.645736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.332197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.60972 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.432227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.849379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.336408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.431931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.494512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.497011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.166963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.621803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.724613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.685275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.178264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.613024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.731152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.705379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.475213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.870133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.972045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.132285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.029245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.658685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.014488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.964355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.139115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 188.433861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.176469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.997256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.662909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.145203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.037083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.599949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.986947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.700589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.651715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.281789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.148936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.443224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.418717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.746832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.62716 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.389208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.818837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.68924 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.139992 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.249163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.438275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.039664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.414813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.054464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.996037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.922784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.881789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.714549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.788803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.705011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.319309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.161152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.330419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.751099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.423072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.048707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.334955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.336509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.985901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.260485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.204328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.509043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.124411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.299829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.695341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.764499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.952875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.975675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.609309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.745901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
