?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.905624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.798888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.43716 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.101909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.178336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.839421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.085541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.709643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.495189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.701323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.10156 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.637491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.676403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.75136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.517083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.604635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.137779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.396251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.716096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.868128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 216.862709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.157019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.443997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.728157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.996656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.220843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.0716 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.118811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.775048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.836203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.622768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.881171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.631611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.084683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.14664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.104019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.393109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.476469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.197827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.670027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.182821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.236963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.431027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.952344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.082528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.442573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.315227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.894629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.892152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.478128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.547328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.008603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.333795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.576643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.830805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.50236 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.821216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.280576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.829131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 192.967752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.671107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.642549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.170667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.157979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.413123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
